F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
7.994741002440423472e+01,8.213654967711408972e+01,1.771294712174567394e+02,8.108583360400516540e+02,1.836062322198704351e+02,2.885836025683092885e+02,1.150921188173015253e+02,1.206581595962306892e+02,9.484992027282714844e+00,-1.032640218734741211e+00,-2.294756323099136353e-01,6.440000000000000000e+02
8.381743962022301275e+01,7.945039375581836794e+01,1.758694616871071048e+02,8.245523853177728597e+02,1.849557340518731507e+02,2.861080455827905098e+02,1.140653879964775115e+02,1.188854880041944853e+02,9.484992027282714844e+00,-1.032640218734741211e+00,-2.294756323099136353e-01,6.450000000000000000e+02
8.786886976369714830e+01,7.888491892340061895e+01,1.765822432072382071e+02,8.387016991256386973e+02,1.869055020296509610e+02,2.834253317980910651e+02,1.141802646980795544e+02,1.207066595306532690e+02,9.484992027282714844e+00,-1.032640218734741211e+00,-2.294756323099136353e-01,6.460000000000000000e+02
9.357238437817431986e+01,8.155969904477024102e+01,1.797557201776871807e+02,8.549690823582932353e+02,1.904511858452024171e+02,2.814941010425682180e+02,1.158839826044168149e+02,1.259876328985665168e+02,9.484992027282714844e+00,-1.032640218734741211e+00,-2.294756323099136353e-01,6.470000000000000000e+02
1.009652223807061091e+02,8.637591244055874995e+01,1.838494417613328551e+02,8.728741098379250616e+02,1.953787164225359447e+02,2.806314741189853521e+02,1.178209138504207658e+02,1.321793755795079051e+02,9.484992027282714844e+00,-1.032640218734741211e+00,-2.294756323099136353e-01,6.480000000000000000e+02
1.079585921908510500e+02,9.047326917568534554e+01,1.862544951776872040e+02,8.912465007403516211e+02,2.003059219274073257e+02,2.803965186570130754e+02,1.177581858298544830e+02,1.360520592654938810e+02,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.490000000000000000e+02
1.115138280780811328e+02,9.068634333818590676e+01,1.848847148329950869e+02,9.089527498616371304e+02,2.034470362736683455e+02,2.799878655483771581e+02,1.139319594604821759e+02,1.354961077742700581e+02,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.500000000000000000e+02
1.097226361569919391e+02,8.524284793092556356e+01,1.792240564911189722e+02,9.256106264120608103e+02,2.034427630738282460e+02,2.787572180220013252e+02,1.060024091055165627e+02,1.301906826969170652e+02,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.510000000000000000e+02
1.031123895812634146e+02,7.482162858031915675e+01,1.703268124434471247e+02,9.414541405110794585e+02,1.998356564432542655e+02,2.765029725795320701e+02,9.525208749227022054e+01,1.211983166545687709e+02,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.520000000000000000e+02
9.423792402284016134e+01,6.234722961208353809e+01,1.601034474172483897e+02,9.571600646448496263e+02,1.931867280927763204e+02,2.735072756962326821e+02,8.405232790672016563e+01,1.102901919900505163e+02,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.530000000000000000e+02
8.600153791149932658e+01,5.152503436453116592e+01,1.505052220838697394e+02,9.734148599689360708e+02,1.849060610178348725e+02,2.704031483473518165e+02,7.483939259279213729e+01,9.951418635175650707e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.540000000000000000e+02
7.999627187686564866e+01,4.482863202315638773e+01,1.429286311470568762e+02,9.906941184388124384e+02,1.767406855061271926e+02,2.678966367866378278e+02,6.897865046894003171e+01,9.079510261181712849e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.550000000000000000e+02
7.592261184142989805e+01,4.210119048809065134e+01,1.378270479135826463e+02,1.009090782480663620e+03,1.699604807992654969e+02,2.663583059934317134e+02,6.606201910483287065e+01,8.523961576732472167e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.560000000000000000e+02
7.225579695351189002e+01,4.071117958692957473e+01,1.345518702361223404e+02,1.028257366182486294e+03,1.646908202622944373e+02,2.655015315693162847e+02,6.410908315061897156e+01,8.242182471850173897e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.570000000000000000e+02
6.751801722354866797e+01,3.729657682285687770e+01,1.316184011784644099e+02,1.047711463347659446e+03,1.599774813012481900e+02,2.644724197864998132e+02,6.071267007087953971e+01,8.042685650211569737e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.580000000000000000e+02
6.126658537756156875e+01,3.006622112228069454e+01,1.275008868223158061e+02,1.067362565364688635e+03,1.546702492394470028e+02,2.624069806882180274e+02,5.455331657627175446e+01,7.704817967033886816e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.590000000000000000e+02
5.425961705752706621e+01,2.009061564728835947e+01,1.216064185984578216e+02,1.087713681997382082e+03,1.484454650044426671e+02,2.590550455309858080e+02,4.630066756340966094e+01,7.141472750500906841e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.600000000000000000e+02
4.783079343160352437e+01,1.055344131901074434e+01,1.146971250408751075e+02,1.109331399593647802e+03,1.420517823935515480e+02,2.549170238423103001e+02,3.817888590109578217e+01,6.463873950747438357e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.610000000000000000e+02
4.296263646578881890e+01,4.392083407299651299e+00,1.083187809435767122e+02,1.132050886468496174e+03,1.365684116583433934e+02,2.507797231873264536e+02,3.239605691450196900e+01,5.876847736236959463e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.620000000000000000e+02
3.965730957310006488e+01,2.085174252126307692e+00,1.036082232988046599e+02,1.154934252068604110e+03,1.324040561289075413e+02,2.471057558533502743e+02,2.958177367306052474e+01,5.489178980763608706e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.630000000000000000e+02
3.694393290983134648e+01,1.399000037446967326e+00,1.004638633619470056e+02,1.177243339239008492e+03,1.289871355066861724e+02,2.438213844932615757e+02,2.848077662023570156e+01,5.217083878815174103e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.640000000000000000e+02
3.348336799016396981e+01,-6.419076113452319987e-01,9.781525040181441000e+01,1.199454575389536330e+03,1.254181238373857923e+02,2.406080769314721692e+02,2.716837588244015933e+01,4.879667446529492736e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.650000000000000000e+02
2.842507488141563954e+01,-5.235212070438137744e+00,9.473882827141642338e+01,1.223016715419129469e+03,1.214103494007722475e+02,2.372998013735341374e+02,2.472630799117177958e+01,4.396905407411031774e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.660000000000000000e+02
2.203184199722454650e+01,-1.098810841386875836e+01,9.134115095705055865e+01,1.248883696350618266e+03,1.175986795290737064e+02,2.339733183002099395e+02,2.185285290448882733e+01,3.889587585727713304e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.670000000000000000e+02
1.568366670803516172e+01,-1.552736935102075222e+01,8.854359946396289160e+01,1.276402478455507662e+03,1.149328769348503556e+02,2.307483861280779820e+02,1.987490642924240092e+01,3.572037621873460012e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.680000000000000000e+02
1.118204979319125414e+01,-1.792503212043811800e+01,8.698543569273169851e+01,1.303863899491203483e+03,1.137202091849903809e+02,2.276132648229831830e+02,1.919099181946148747e+01,3.538387002139643300e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.690000000000000000e+02
9.750532949954504147e+00,-1.952822730004299956e+01,8.617731883394299075e+01,1.330226635720639024e+03,1.131989700454214471e+02,2.244909699396812357e+02,1.874155450399121037e+01,3.658663536994208698e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.700000000000000000e+02
1.138028123598633101e+01,-2.235636311404232401e+01,8.482803825906012207e+01,1.356118277136643883e+03,1.120566153320251033e+02,2.214341082040918991e+02,1.706719088730096701e+01,3.697231568063943996e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.710000000000000000e+02
1.494537181467603659e+01,-2.673798092949436978e+01,8.206781510841392446e+01,1.383058811237046029e+03,1.094957475381088443e+02,2.186937507596740033e+02,1.384751813857656089e+01,3.538796768823522143e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.720000000000000000e+02
1.890102770187513670e+01,-3.070447522336689872e+01,7.833216515139065450e+01,1.411804822000442073e+03,1.059439493837271584e+02,2.165564270393515471e+02,1.028488116249354789e+01,3.293876856793212937e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.730000000000000000e+02
2.193792361258238088e+01,-3.185671860451111570e+01,7.498483286131522618e+01,1.442197597174963448e+03,1.027559475737652974e+02,2.150817606345808599e+02,7.923123066691914573e+00,3.177926817838306306e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.740000000000000000e+02
2.316913572629528062e+01,-2.981913288029318210e+01,7.305987779261340620e+01,1.473712088853877503e+03,1.011168183175286686e+02,2.139708187343712780e+02,7.159805027951733791e+00,3.290488498580452870e+01,9.446745872497558594e+00,-9.943943619728088379e-01,-2.294756323099136353e-01,6.750000000000000000e+02
2.207354543665860547e+01,-2.668843858056061435e+01,7.243872568994993344e+01,1.506480826142651495e+03,1.011082157959135657e+02,2.126896955984339002e+02,7.059274957149682450e+00,3.524582629645010456e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.760000000000000000e+02
1.875315745218540542e+01,-2.489492219943349482e+01,7.234804125477239722e+01,1.540904933822137536e+03,1.018511635187169304e+02,2.108086524152022321e+02,6.716321549978601979e+00,3.701833928728956380e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.770000000000000000e+02
1.454995375870203134e+01,-2.456855782233833452e+01,7.263974846582277678e+01,1.576565347141877282e+03,1.026801859333354514e+02,2.083643729824107140e+02,6.743298461107769981e+00,3.795315014673542464e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.780000000000000000e+02
1.224345880815235432e+01,-2.305665840279107215e+01,7.443615555454016430e+01,1.612112732878245879e+03,1.042259335552080302e+02,2.059651284524879884e+02,9.275748569074494299e+00,4.009417776244663401e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.790000000000000000e+02
1.502347271403414197e+01,-1.712162640979295247e+01,7.935597580826288322e+01,1.646714166013494832e+03,1.082295082530181389e+02,2.044828392615600023e+02,1.634540869620468584e+01,4.625748333795490908e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.800000000000000000e+02
2.450238726023235358e+01,-5.748801487137825461e+00,8.801882813364500180e+01,1.681371380406082608e+03,1.160202770741743734e+02,2.044705507249746006e+02,2.807062824503009324e+01,5.752261557355450350e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.810000000000000000e+02
3.925503415899584070e+01,8.990260428421606775e+00,9.929216486556833843e+01,1.718162509385612793e+03,1.269151844288426219e+02,2.057427314714004751e+02,4.225853077368810773e+01,7.201915070175164146e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.820000000000000000e+02
5.530134471003111685e+01,2.360763724449861911e+01,1.109938164279374178e+02,1.757973089260864072e+03,1.380078005139876041e+02,2.075020116419473197e+02,5.568984347799050738e+01,8.603840129837408313e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.830000000000000000e+02
6.841681659523601411e+01,3.568364973139250651e+01,1.213350526651120163e+02,1.799468224986572750e+03,1.456343911134317750e+02,2.089460444416909013e+02,6.597960044256251422e+01,9.646456631330511300e+01,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.840000000000000000e+02
7.656937815989658702e+01,4.500174693991357344e+01,1.297873955356844817e+02,1.840787049188220408e+03,1.473787881848693360e+02,2.098583355071605183e+02,7.266534481408598367e+01,1.025640921553094813e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.850000000000000000e+02
8.067799699676106684e+01,5.275716276575622032e+01,1.368069194945783238e+02,1.881910649140045280e+03,1.431309514416570892e+02,2.106806558460521046e+02,7.702769094466930255e+01,1.059589927717897808e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.860000000000000000e+02
8.336304176361591090e+01,6.002640563563545584e+01,1.430166387143181055e+02,1.924699855556158582e+03,1.346598901895995368e+02,2.120488142184040044e+02,8.106429344426578609e+01,1.091522879227559315e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.870000000000000000e+02
8.694304252795700449e+01,6.700777802074662759e+01,1.487653260583538213e+02,1.970371197903383290e+03,1.243597367664769990e+02,2.142438211612752639e+02,8.636866578518674942e+01,1.139147007021274476e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.880000000000000000e+02
9.218381622223387240e+01,7.341049309820664348e+01,1.542824192979605868e+02,2.017602997734415112e+03,1.141844621341078891e+02,2.170114988338027615e+02,9.344051927317559603e+01,1.205902401613784605e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.890000000000000000e+02
9.835067003559379373e+01,7.918569266200938728e+01,1.598962947033214732e+02,2.063930204379925271e+03,1.052411726653808728e+02,2.198092656921653543e+02,1.016249530592431256e+02,1.284483090595858812e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.900000000000000000e+02
1.040802798564327531e+02,8.473549961153912591e+01,1.658698629996360978e+02,2.108850606183754280e+03,9.786499898404872511e+01,2.221908792140020523e+02,1.096799992441046925e+02,1.365139686317779706e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.910000000000000000e+02
1.083599426626533386e+02,9.055557225622214901e+01,1.721056447742666933e+02,2.154638626482919790e+03,9.187500141128839459e+01,2.240398551214311738e+02,1.166971986757562263e+02,1.442116364426437940e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.920000000000000000e+02
1.112170246544774272e+02,9.687799654167974950e+01,1.782433263565544621e+02,2.203392845832597231e+03,8.690204958559479564e+01,2.255714244963892270e+02,1.227859738484730769e+02,1.514933916362933815e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.930000000000000000e+02
1.139007002254802501e+02,1.036844735429076536e+02,1.841498747281584656e+02,2.253887159476056695e+03,8.271285605504817795e+01,2.271666907885228284e+02,1.289424043024446291e+02,1.585399304437123646e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.940000000000000000e+02
1.183212077590578701e+02,1.108380753347482823e+02,1.901472958442172967e+02,2.302619714977423428e+03,7.930973320134216920e+01,2.291203983357117977e+02,1.360449722628291056e+02,1.653207944835849048e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.950000000000000000e+02
1.257761175779887708e+02,1.179128140986576909e+02,1.964831467253316077e+02,2.348262464246654417e+03,7.664280979806790128e+01,2.314066003807820380e+02,1.437055776005254302e+02,1.713290490372164641e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.960000000000000000e+02
1.356755899722847971e+02,1.237939318796416046e+02,2.024681759193772450e+02,2.393986773626937065e+03,7.416282694048277335e+01,2.336333927185623907e+02,1.499680034330849594e+02,1.756456384850425820e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.970000000000000000e+02
1.453628798597492278e+02,1.266863882293546339e+02,2.063268316460817005e+02,2.443995679006708087e+03,7.073540925986162620e+01,2.352893012380227447e+02,1.522745323882918456e+02,1.773009521896638034e+02,9.484992027282714844e+00,-9.943943619728088379e-01,-7.649187743663787842e-02,6.980000000000000000e+02
