F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-2.728347224462881968e+02,-2.708756571841900040e+02,-1.518698860886097464e+02,-1.472412563825619145e+02,-3.386374567930974990e+02,-3.394993050531725203e+02,-9.820527036204748583e+01,-1.605316528330195069e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.750000000000000000e+02
-2.691784435398799360e+02,-2.695730177530363108e+02,-1.499790085531462864e+02,-1.432283466414678514e+02,-3.364750459991632852e+02,-3.360717961141713204e+02,-9.620422200045595673e+01,-1.585624756836928100e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.760000000000000000e+02
-2.668659081559517290e+02,-2.685873257184211980e+02,-1.492888083171292237e+02,-1.400410973333177935e+02,-3.350529611262131766e+02,-3.326544441140945310e+02,-9.529985275314129467e+01,-1.577397682749428895e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.770000000000000000e+02
-2.660218635019914473e+02,-2.678089738632211265e+02,-1.494530833540666208e+02,-1.385413262235024376e+02,-3.337042781671748344e+02,-3.289155552710803931e+02,-9.558134644716710682e+01,-1.576309465074791660e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.780000000000000000e+02
-2.657331385313909777e+02,-2.665660968898396277e+02,-1.494996022412278762e+02,-1.381015734843954306e+02,-3.316480739672360869e+02,-3.246905861768068462e+02,-9.617732519149330983e+01,-1.571429727652189285e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.790000000000000000e+02
-2.647726631764653575e+02,-2.641197275184540558e+02,-1.485335663004716480e+02,-1.372633130222379805e+02,-3.285898165632575001e+02,-3.200955757417791574e+02,-9.596070695797152439e+01,-1.553377431423282360e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.800000000000000000e+02
-2.624876795541447336e+02,-2.601958359554996605e+02,-1.463918830194584189e+02,-1.349123865842116174e+02,-3.247704055548042561e+02,-3.152964511850614144e+02,-9.439287457710361195e+01,-1.521528332802599834e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.810000000000000000e+02
-2.590943748212796436e+02,-2.551552497857278468e+02,-1.436881375412958732e+02,-1.310034296423291380e+02,-3.205390482088214412e+02,-3.102314918047118226e+02,-9.181964196882609031e+01,-1.483505514414737263e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.820000000000000000e+02
-2.552318556482175609e+02,-2.497575341463957557e+02,-1.412052220279092580e+02,-1.263600226758189820e+02,-3.159941434126135391e+02,-3.046440765786655902e+02,-8.906110896454720205e+01,-1.447419837101074336e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.830000000000000000e+02
-2.513236479304989643e+02,-2.447779856107054002e+02,-1.391654935226220005e+02,-1.218961166482854424e+02,-3.110363248508160723e+02,-2.984205157992410022e+02,-8.672440927293246204e+01,-1.414420195472303021e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.840000000000000000e+02
-2.473931085125925620e+02,-2.407470837007435875e+02,-1.370432367736266315e+02,-1.180207286322197433e+02,-3.056688743338800123e+02,-2.918769844630310217e+02,-8.484881183222069012e+01,-1.379147297605954918e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.850000000000000000e+02
-2.434024102648738790e+02,-2.378473527299227044e+02,-1.341144532038588295e+02,-1.146926156596671262e+02,-3.001755470404032167e+02,-2.856788371552497665e+02,-8.312623851214448223e+01,-1.337810840114507300e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.860000000000000000e+02
-2.395827993281977797e+02,-2.358818187707220204e+02,-1.302631474686431829e+02,-1.118930952451992198e+02,-2.950320856447337974e+02,-2.804496682982808125e+02,-8.138843708561944368e+01,-1.295512250561173460e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.870000000000000000e+02
-2.362982506795747213e+02,-2.342920239942855005e+02,-1.262906442502253412e+02,-1.098754564517917061e+02,-2.906962606209363003e+02,-2.764118138119379182e+02,-7.983110467009555578e+01,-1.264505698687089534e+02,9.408499717712402344e+00,7.649187743663787842e-02,9.943943619728088379e-01,4.880000000000000000e+02
-2.336127125927055204e+02,-2.323087114640168238e+02,-1.233909747992411212e+02,-1.088369895695611831e+02,-2.874361645215431054e+02,-2.733195222415897661e+02,-7.875055540250559716e+01,-1.253940849886976139e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.890000000000000000e+02
-2.311308198074773372e+02,-2.292889239862361137e+02,-1.222112206066644831e+02,-1.083607917335975799e+02,-2.852228758829137405e+02,-2.706639872170744638e+02,-7.809977192089036180e+01,-1.260629393865701786e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.900000000000000000e+02
-2.283856254691650065e+02,-2.250980997027249941e+02,-1.223128981032136835e+02,-1.073413427818145465e+02,-2.836966851178940487e+02,-2.679562305441831995e+02,-7.738781254313744284e+01,-1.270205631426492801e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.910000000000000000e+02
-2.253719139820871078e+02,-2.202485641260241209e+02,-1.225013716339708481e+02,-1.046713118724017022e+02,-2.822769985913737401e+02,-2.649192049112966743e+02,-7.608015128805095628e+01,-1.268252491290952548e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.920000000000000000e+02
-2.225885173795004448e+02,-2.156304692892103958e+02,-1.217280637760607078e+02,-1.001501224921305493e+02,-2.804460051348355591e+02,-2.615340505739427499e+02,-7.409290246633736388e+01,-1.251309273862136706e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.930000000000000000e+02
-2.204715744557138351e+02,-2.119952628628313960e+02,-1.197856720894592399e+02,-9.472980544643110079e+01,-2.780305547250518430e+02,-2.579439614832394909e+02,-7.183933220651283591e+01,-1.227770805516356631e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.940000000000000000e+02
-2.188182017052322408e+02,-2.095599228497030708e+02,-1.172621539149665750e+02,-8.976534706813299636e+01,-2.752127753309835043e+02,-2.542602684562955346e+02,-6.976595704309761459e+01,-1.208487945803797174e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.950000000000000000e+02
-2.168977749779578517e+02,-2.080088583521287546e+02,-1.149219735058852621e+02,-8.592343770844604478e+01,-2.722561939679824263e+02,-2.503966257342553945e+02,-6.790117041852090551e+01,-1.196549540956968940e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.960000000000000000e+02
-2.142046880706291176e+02,-2.068301261960195916e+02,-1.131251930540822741e+02,-8.277326012775597519e+01,-2.692348028834353499e+02,-2.460845747340290472e+02,-6.592836386143721938e+01,-1.185457966988440148e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.970000000000000000e+02
-2.110563034078020337e+02,-2.056756417188032628e+02,-1.117331696880753498e+02,-7.942455018399641631e+01,-2.660491604232031477e+02,-2.411110108972404760e+02,-6.367377736954153988e+01,-1.166048490439384295e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.980000000000000000e+02
-2.083625388782184018e+02,-2.044860162261056757e+02,-1.104198268411939807e+02,-7.555851139004175820e+01,-2.626734645604597063e+02,-2.356032069532975584e+02,-6.138671456339625365e+01,-1.134477356474953922e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,4.990000000000000000e+02
-2.067524034580703756e+02,-2.033434648767179169e+02,-1.089868320207260695e+02,-7.182378102991754076e+01,-2.593200265045215929e+02,-2.300922108584882153e+02,-5.943318548929073586e+01,-1.094241483029370556e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.000000000000000000e+02
-2.059361622214220233e+02,-2.022262290332895418e+02,-1.074171691450510480e+02,-6.922635136575240722e+01,-2.563463804692692065e+02,-2.252574636113004090e+02,-5.776182459261303848e+01,-1.052342731360047310e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.010000000000000000e+02
-2.049559596333783702e+02,-2.008952868527167084e+02,-1.057471798432266041e+02,-6.814630664163041729e+01,-2.540359829968956547e+02,-2.215273542833774627e+02,-5.584416926866117592e+01,-1.014830470271243712e+02,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.020000000000000000e+02
-2.030311559495678466e+02,-1.990219910826890555e+02,-1.039972338561267406e+02,-6.795356844360344439e+01,-2.525037496774189094e+02,-2.188462299300923632e+02,-5.329053564497223761e+01,-9.856742197619701074e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.030000000000000000e+02
-2.001278561482671421e+02,-1.964869064617993217e+02,-1.022370473528661705e+02,-6.756605616714728058e+01,-2.517487915977831108e+02,-2.167591025424233067e+02,-5.050256787955083837e+01,-9.676853787247682703e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.040000000000000000e+02
-1.967755522480255763e+02,-1.936269622224556315e+02,-1.006753947377045506e+02,-6.637804156596337180e+01,-2.516821401984525437e+02,-2.147156198275672523e+02,-4.856802802649065143e+01,-9.621729150417797882e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.050000000000000000e+02
-1.935077887148190712e+02,-1.912042875656037495e+02,-9.965214281211399339e+01,-6.470848515705580439e+01,-2.520755437521651174e+02,-2.123871086789408764e+02,-4.839307067963113695e+01,-9.670337048349898623e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.060000000000000000e+02
-1.906130034033371885e+02,-1.900218029405576772e+02,-9.951644372088367163e+01,-6.344724911160756164e+01,-2.525777769684986538e+02,-2.098244794147665289e+02,-4.990963661785104932e+01,-9.763005845939255778e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.070000000000000000e+02
-1.883532972998833088e+02,-1.903927214381040471e+02,-1.004363448844167692e+02,-6.331502492733676490e+01,-2.528889681613711673e+02,-2.073899275551150936e+02,-5.214717682859088654e+01,-9.831216165285172792e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.080000000000000000e+02
-1.871389150475710039e+02,-1.918526022562497246e+02,-1.021968851726583694e+02,-6.436690288143567784e+01,-2.529106660397200130e+02,-2.054855224035914034e+02,-5.404006164582497718e+01,-9.837153190292315230e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.090000000000000000e+02
-1.872187792904211960e+02,-1.933820925776877857e+02,-1.041087880498955087e+02,-6.602442135011534674e+01,-2.526521300889959889e+02,-2.042268462499453676e+02,-5.512820788752473788e+01,-9.783563370003119530e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.100000000000000000e+02
-1.881771331918574504e+02,-1.940031893125591864e+02,-1.051993760196824041e+02,-6.743379521209502059e+01,-2.519794124279988523e+02,-2.033013969680142168e+02,-5.553240669294613951e+01,-9.685707810506525561e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.110000000000000000e+02
-1.889735082516312730e+02,-1.933142798503626523e+02,-1.047389338685571829e+02,-6.782837759295637170e+01,-2.505785197825528030e+02,-2.021651179967351482e+02,-5.545186602138301168e+01,-9.541468915428143305e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.120000000000000000e+02
-1.887703050525706203e+02,-1.915817865270626612e+02,-1.028157546988652484e+02,-6.676890692260235483e+01,-2.483048983210026108e+02,-2.004509360683588284e+02,-5.488519115902204248e+01,-9.338366856710291586e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.130000000000000000e+02
-1.878057761828894172e+02,-1.893773499231892856e+02,-1.004213790893545593e+02,-6.427331766656800482e+01,-2.455483445856366416e+02,-1.982064121785863335e+02,-5.383941436070688269e+01,-9.087338903378463328e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.140000000000000000e+02
-1.873049343855893767e+02,-1.871258386151266677e+02,-9.879213244380161996e+01,-6.083142982916774599e+01,-2.430861164169313042e+02,-1.957162101264534613e+02,-5.261172371611542076e+01,-8.837302195384404513e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.150000000000000000e+02
-1.882983685061606138e+02,-1.849229202231205136e+02,-9.842797713549373384e+01,-5.722129838929743073e+01,-2.414329113927564094e+02,-1.931154091452544890e+02,-5.164098816499995337e+01,-8.644873100368454288e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.160000000000000000e+02
-1.903873119290080922e+02,-1.826586789336261063e+02,-9.862444797205034774e+01,-5.413180574825855729e+01,-2.403445403496587005e+02,-1.902622817460255646e+02,-5.100704300475558739e+01,-8.527847373646511642e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.170000000000000000e+02
-1.917248782339041782e+02,-1.802279110390433061e+02,-9.801071182229384249e+01,-5.182323603188206107e+01,-2.390637816045218642e+02,-1.870735698668363511e+02,-5.019318050585297897e+01,-8.454784012006507510e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.180000000000000000e+02
-1.903846747111374498e+02,-1.776322354422618446e+02,-9.568312468410749716e+01,-5.010787634320513462e+01,-2.370862824820533206e+02,-1.839456121735786382e+02,-4.849434739050002463e+01,-8.384037449235870554e+01,9.332008361816406250e+00,3.824593871831893921e-02,9.179025292396545410e-01,5.190000000000000000e+02
-1.859320181126804528e+02,-1.749773578284812174e+02,-9.194597026212727542e+01,-4.865984192462587998e+01,-2.346094178556113548e+02,-1.816629383757831420e+02,-4.573174877451037901e+01,-8.305742155938378346e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.200000000000000000e+02
-1.797880171669603442e+02,-1.724833268593406501e+02,-8.802700143070478589e+01,-4.732620808160072556e+01,-2.321715488910454042e+02,-1.806951554513118481e+02,-4.254472942750317088e+01,-8.234168718311502744e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.210000000000000000e+02
-1.741055774480228138e+02,-1.705147666494706300e+02,-8.507599679918075708e+01,-4.609811266794417861e+01,-2.299167973368662388e+02,-1.805174844820071485e+02,-3.991320769829349047e+01,-8.156639291787905677e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.220000000000000000e+02
-1.702379417256015586e+02,-1.695044420715439628e+02,-8.337194961612431143e+01,-4.479011536479015376e+01,-2.273646825936484674e+02,-1.797270387005432895e+02,-3.833168542933526624e+01,-8.003111466866039336e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.230000000000000000e+02
-1.681272955759040997e+02,-1.697027992144533073e+02,-8.236020727777940920e+01,-4.286040699988961933e+01,-2.239702750468431987e+02,-1.770154360522701609e+02,-3.739375078072725955e+01,-7.687117821705851384e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.240000000000000000e+02
-1.669372013711097225e+02,-1.709204228239004806e+02,-8.132467811636934130e+01,-3.972528415136525837e+01,-2.198435842276821859e+02,-1.721895911569549753e+02,-3.616097833749427082e+01,-7.194310631615417151e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.250000000000000000e+02
-1.661073326549778812e+02,-1.725257179401237408e+02,-8.000515808347699931e+01,-3.540336557731916400e+01,-2.158156540692425551e+02,-1.663332412847685191e+02,-3.399563320641937025e+01,-6.634151276131888153e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.260000000000000000e+02
-1.657565505140159985e+02,-1.737591377328712952e+02,-7.867681033379903965e+01,-3.084480686394272198e+01,-2.127576406892003433e+02,-1.609782981731050313e+02,-3.115715867444487230e+01,-6.191717617474887447e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.270000000000000000e+02
-1.661688020672390849e+02,-1.741389917027086085e+02,-7.778433741975868543e+01,-2.745581848895244548e+01,-2.108595136763619848e+02,-1.570487694762882711e+02,-2.869130248683177342e+01,-6.007124535406092036e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.280000000000000000e+02
-1.670545935979212118e+02,-1.736624364592162237e+02,-7.754550370260449199e+01,-2.608721067416399819e+01,-2.095595147739750246e+02,-1.544668445745674035e+02,-2.770735337911492024e+01,-6.080264625547215473e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.290000000000000000e+02
-1.674442745431306321e+02,-1.726990329391660453e+02,-7.781536290956046287e+01,-2.635892057642922737e+01,-2.080950951125423671e+02,-1.525989819734140838e+02,-2.859884412232668183e+01,-6.279352570624905638e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,5.300000000000000000e+02
