F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
2.494364791714178864e+01,3.604937502927350579e+01,6.675798986649169819e+01,5.610967247028020211e+01,3.559786259414977394e+01,3.869887075007136445e+01,7.512953533091786085e+01,4.724551916290511144e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.180000000000000000e+02
2.298458322763326578e+01,3.684794839620735729e+01,6.540420956630259752e+01,5.613322644065192435e+01,3.369299188513105037e+01,3.777538939059013501e+01,7.239725125629047398e+01,4.483021053411357570e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.190000000000000000e+02
2.243762475541734602e+01,3.746933098176668864e+01,6.582218149451364297e+01,5.699429530317138415e+01,3.288818231482582632e+01,3.774624034498992842e+01,7.129995803837664425e+01,4.375556797996250680e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.200000000000000000e+02
2.387439537722821115e+01,3.778742175442312146e+01,6.772470666734443512e+01,5.832664701848989353e+01,3.343578640079067554e+01,3.847880241762322839e+01,7.173408282700984273e+01,4.436240004233695799e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.210000000000000000e+02
2.628681204203166999e+01,3.750893124051799532e+01,6.987693008618953172e+01,5.927169929730007425e+01,3.498185559327976080e+01,3.928695791133213788e+01,7.273970566956995754e+01,4.606786756988731213e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.220000000000000000e+02
2.789425697364640655e+01,3.633868608769989805e+01,7.110269531338417437e+01,5.898573961899091955e+01,3.674210108358238358e+01,3.948227959005453158e+01,7.340130847044929396e+01,4.787302354835992446e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.230000000000000000e+02
2.764923199047188973e+01,3.436024486479436746e+01,7.127262762734608259e+01,5.738120894810708705e+01,3.813274979131529108e+01,3.904908621475624386e+01,7.366404205432627350e+01,4.923821501209749840e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.240000000000000000e+02
2.603327415281819412e+01,3.225235081914433977e+01,7.129774172698671464e+01,5.542117587446409743e+01,3.915728004988341127e+01,3.873519526112067979e+01,7.424783872524858452e+01,5.045019095555471722e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.250000000000000000e+02
2.445500960048229899e+01,3.104878778529382544e+01,7.211998102888173889e+01,5.453420063446537824e+01,4.009222672916075680e+01,3.936123619897989556e+01,7.573817070970835630e+01,5.207134555032098433e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.260000000000000000e+02
2.392810083226504503e+01,3.153811966579814907e+01,7.371518233815004351e+01,5.551610571351193357e+01,4.084389931932673790e+01,4.096720931578602176e+01,7.779462745384080335e+01,5.404033973456535023e+01,9.484992027282714844e+00,-8.796565532684326172e-01,-3.824593424797058105e-01,7.270000000000000000e+02
2.432855595433647977e+01,3.373392775233514840e+01,7.509775781141070183e+01,5.784170496480510337e+01,4.077685257288976572e+01,4.264821162202861160e+01,7.931789315033529419e+01,5.542280159032816300e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.280000000000000000e+02
2.483567083899106365e+01,3.680745206849678652e+01,7.529426580155268312e+01,6.001220993727474706e+01,3.932654933938465547e+01,4.328008518798742443e+01,7.944938556017586961e+01,5.516554196428478463e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.290000000000000000e+02
2.493513975117093651e+01,3.952033507436863147e+01,7.428318280402163509e+01,6.065531583872507326e+01,3.678104745272867149e+01,4.245631701574893668e+01,7.841293948885868303e+01,5.314947846253926400e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.300000000000000000e+02
2.487964756923611276e+01,4.086010051377525087e+01,7.298182591607474023e+01,5.944685618551739026e+01,3.433420103423122782e+01,4.076434029187657870e+01,7.732899175976490369e+01,5.046518123304849723e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.310000000000000000e+02
2.519721965990174795e+01,4.050286342304025311e+01,7.235494928021216765e+01,5.714622444746055407e+01,3.322192860960785765e+01,3.920729934322298504e+01,7.716558868377614999e+01,4.858986158954940038e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.320000000000000000e+02
2.590020950118196197e+01,3.890022158368083183e+01,7.257432733952737181e+01,5.486482361298112664e+01,3.371264845281257294e+01,3.838546854821470333e+01,7.785854123308672570e+01,4.823003367133060237e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.330000000000000000e+02
2.631724591086094733e+01,3.700738420103152748e+01,7.301616852497681975e+01,5.328730570337211248e+01,3.490828954648168292e+01,3.817398159825825132e+01,7.844246773532358930e+01,4.889322315013123443e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.340000000000000000e+02
2.575339865746354917e+01,3.581351813754736213e+01,7.298237265970965382e+01,5.244592852111236425e+01,3.554587680541590089e+01,3.806190889285790036e+01,7.804736590574611910e+01,4.951078492553642718e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.350000000000000000e+02
2.425593235247652046e+01,3.588240242026222404e+01,7.234730766390566714e+01,5.204213884249475086e+01,3.502971353988687042e+01,3.768851160063786665e+01,7.678136497663217597e+01,4.942375743734737625e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.360000000000000000e+02
2.264492037457966944e+01,3.713132965611293912e+01,7.152877555802842835e+01,5.186435315656854073e+01,3.374866903613292379e+01,3.706512820538046071e+01,7.565988121262489585e+01,4.879919979673286434e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.370000000000000000e+02
2.177201475680340081e+01,3.897671921087021474e+01,7.094481906270084437e+01,5.191042739211843582e+01,3.248474465832259739e+01,3.640611850509594660e+01,7.568449792542378418e+01,4.822072999038937269e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.380000000000000000e+02
2.176881256284832489e+01,4.074888028184068389e+01,7.059519619154889369e+01,5.221460534616198856e+01,3.157597833021281986e+01,3.586345156246534316e+01,7.694234263782709604e+01,4.801667750115302624e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.390000000000000000e+02
2.203613659198163077e+01,4.206158713209151756e+01,7.018272063668700866e+01,5.265638779332948616e+01,3.067703203344717622e+01,3.543894077324512182e+01,7.852563660674059065e+01,4.804755655011103954e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.400000000000000000e+02
2.194302179558872012e+01,4.284289776313380571e+01,6.958092745956673753e+01,5.297484665418596705e+01,2.931733924154832494e+01,3.507336633813974913e+01,7.929531754559866386e+01,4.808587716775946319e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.410000000000000000e+02
2.149964786382770399e+01,4.307868736700038426e+01,6.913102164068550337e+01,5.298019234429375501e+01,2.766659983288263902e+01,3.475693495393352350e+01,7.880202389560145093e+01,4.829273493159416830e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.420000000000000000e+02
2.131546409855218371e+01,4.262150511465733871e+01,6.946639411122305319e+01,5.275397358534974046e+01,2.671266254643705906e+01,3.456403811981726903e+01,7.760436358790320810e+01,4.922406075840990525e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.430000000000000000e+02
2.190393764557666145e+01,4.135534528296557255e+01,7.102719413885643007e+01,5.265575644915224984e+01,2.761083648388739675e+01,3.463368073050514795e+01,7.679884287816821598e+01,5.133534690232772846e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.440000000000000000e+02
2.306997794356720988e+01,3.958121738150657620e+01,7.369411969633802073e+01,5.312526859425270231e+01,3.075503728325566044e+01,3.513612560465844581e+01,7.720692405274166958e+01,5.449359546061168658e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.450000000000000000e+02
2.402492627250467194e+01,3.813802532404224621e+01,7.682194589936989360e+01,5.442466656842589146e+01,3.538504543826275039e+01,3.621656377405452076e+01,7.885675391549011692e+01,5.800486631858075270e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.460000000000000000e+02
2.412931851747998735e+01,3.794509169513185043e+01,7.961348065652418882e+01,5.648783219990582438e+01,4.006405266283400124e+01,3.789025905569724273e+01,8.107060497846396174e+01,6.113763031394773861e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.470000000000000000e+02
2.353787401902081911e+01,3.925396699292468838e+01,8.154305932223360287e+01,5.894520138084772043e+01,4.360051540588028729e+01,3.993777409696485847e+01,8.296895890604355372e+01,6.363257008919754298e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,7.480000000000000000e+02
2.311084764159022598e+01,4.129364406246895669e+01,8.255064434742962476e+01,6.127489748087100452e+01,4.564382436290907208e+01,4.189988297902164049e+01,8.395003946390352212e+01,6.572152515730704181e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.490000000000000000e+02
2.365347094603930600e+01,4.275473829748079879e+01,8.293081510692718439e+01,6.299717640663584461e+01,4.655262566597957630e+01,4.323239775765250670e+01,8.385393091954028932e+01,6.768878694962040754e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.500000000000000000e+02
2.517808293016423704e+01,4.279068305709370179e+01,8.304293776794656878e+01,6.385032203599257628e+01,4.682581904798280448e+01,4.356245634158403846e+01,8.284073940105736256e+01,6.946396769341663457e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.510000000000000000e+02
2.684598620461474638e+01,4.167427548615523847e+01,8.306376326123427134e+01,6.390494946476246696e+01,4.669701157846429851e+01,4.290213155248784460e+01,8.122599500438082032e+01,7.067958186540636234e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.520000000000000000e+02
2.762271506132674403e+01,4.051885054036392830e+01,8.295108769218495581e+01,6.356143676676583709e+01,4.619631713355920510e+01,4.167846630714484490e+01,7.943839686428691493e+01,7.112906905228737742e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.530000000000000000e+02
2.706833615199866472e+01,4.032556039037444862e+01,8.262392130879015895e+01,6.338083106867998140e+01,4.545307726039027330e+01,4.053293148160446435e+01,7.802131155473762192e+01,7.112313624464150053e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.540000000000000000e+02
2.561906579252536176e+01,4.119665771376457997e+01,8.218166584632854210e+01,6.376713203809049446e+01,4.478988360085349996e+01,3.996708727913937764e+01,7.746630964602081804e+01,7.130929501890204847e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.550000000000000000e+02
2.422830728985718451e+01,4.237596174598729704e+01,8.194695781166228699e+01,6.467483410768909380e+01,4.447799829247378511e+01,4.003199253291677451e+01,7.786071631602681009e+01,7.207034450129140168e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.560000000000000000e+02
2.374633895612350898e+01,4.299980646691255970e+01,8.227276174822327448e+01,6.557768731315445621e+01,4.446388234075857326e+01,4.028373670652945293e+01,7.863530942816578317e+01,7.307980121555738151e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.570000000000000000e+02
2.448549832157004857e+01,4.280521424316248158e+01,8.324937668085476616e+01,6.576692010752594797e+01,4.439320055333519122e+01,4.007361729841795750e+01,7.875193683218822116e+01,7.347149513091426343e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.580000000000000000e+02
2.614165661787410500e+01,4.218853560940624448e+01,8.455546722108556423e+01,6.478951465796853881e+01,4.392187098806607537e+01,3.900038839970511617e+01,7.737466715627670055e+01,7.251079510920681059e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.590000000000000000e+02
2.798250600387109444e+01,4.170008055276412051e+01,8.559713564084086102e+01,6.272566468390868977e+01,4.299771843857161002e+01,3.720826254809799138e+01,7.458505580687779002e+01,7.020117627910804003e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.600000000000000000e+02
2.915359496146265883e+01,4.155454104163800366e+01,8.585165716834671912e+01,6.013098841745522805e+01,4.185603379477834096e+01,3.530973887644358911e+01,7.150870561366537004e+01,6.733085574433061993e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.610000000000000000e+02
2.904484759462866350e+01,4.162174159014830366e+01,8.518042241047442076e+01,5.775756042176362826e+01,4.080679360915382858e+01,3.400727343260950875e+01,6.963278777402592823e+01,6.499333397370355669e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.620000000000000000e+02
2.761992234769422794e+01,4.178917995830852306e+01,8.388517786723969039e+01,5.628086622427508701e+01,4.004618475151801249e+01,3.370191950480511878e+01,6.975827603989455383e+01,6.401751654719555518e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.630000000000000000e+02
2.549276131509759580e+01,4.221912103573413333e+01,8.248022079649308580e+01,5.614967200034152484e+01,3.961150914084282704e+01,3.435081081279349746e+01,7.141087789667653851e+01,6.469455924788053380e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.640000000000000000e+02
2.358495886328819324e+01,4.318737288646298111e+01,8.135435287691871054e+01,5.750346187841205392e+01,3.940422060459968634e+01,3.560192453495983500e+01,7.321538782651623478e+01,6.681819533093221253e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.650000000000000000e+02
2.251884213061930495e+01,4.468926615730379126e+01,8.059023779991912306e+01,6.008446425766305765e+01,3.920990128692938015e+01,3.702990077055437723e+01,7.395970915931684431e+01,6.983552544271515217e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.660000000000000000e+02
2.223277125768800033e+01,4.627442609382342198e+01,8.008016570499967202e+01,6.321450482009822736e+01,3.878709493610222125e+01,3.829378085138159804e+01,7.348938169398388709e+01,7.299762592909246450e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.670000000000000000e+02
2.219221731042125612e+01,4.731705576925014611e+01,7.980843523167641251e+01,6.597773551761201816e+01,3.807358033973287093e+01,3.916904765475192107e+01,7.269459761215330218e+01,7.557929752938798629e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.680000000000000000e+02
2.203507694628933677e+01,4.747425353748258203e+01,8.001865569869551109e+01,6.761518470104783773e+01,3.738067266562575242e+01,3.954034316684555961e+01,7.263346949862170732e+01,7.720843902968772454e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.690000000000000000e+02
2.201881754452915629e+01,4.690216124075595872e+01,8.107272830671718111e+01,6.791509173565282254e+01,3.733659799693850800e+01,3.945434717492025811e+01,7.358525061326872674e+01,7.813770640287111746e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.700000000000000000e+02
2.277024321107455762e+01,4.605995980871011852e+01,8.307087346150001395e+01,6.730438829035847448e+01,3.849197024604654871e+01,3.919562264060368761e+01,7.485598017418669770e+01,7.914935681032511638e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-3.442134261131286621e-01,7.710000000000000000e+02
