F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-1.719535603684198577e+01,-4.570229095644026529e+01,1.006684703631181037e+02,5.804487425270053791e+01,5.647732187181827612e+01,4.213018494793504942e+01,9.461337197112152353e+01,1.575289859144686488e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.160000000000000000e+02
-2.059071781452803407e+01,-4.534733437946852064e+01,1.011207009909849148e+02,5.788209860830829712e+01,5.796864854283921886e+01,4.212269381062651519e+01,9.557982503641687799e+01,1.583967877216491615e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.170000000000000000e+02
-2.388188342349894810e+01,-4.386770371916645672e+01,1.011814780560744111e+02,5.789167753481888212e+01,5.921800127445021644e+01,4.203719432197976857e+01,9.777815899041888770e+01,1.588822214225074276e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.180000000000000000e+02
-2.729533007596910466e+01,-4.066175799340999220e+01,1.009798954967191094e+02,5.829419096666242694e+01,5.973471071124367882e+01,4.203432887507369742e+01,1.003341575511585688e+02,1.585394840610242682e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.190000000000000000e+02
-3.102559049216506537e+01,-3.556425446202047169e+01,1.006153928850471857e+02,5.918891509366221726e+01,5.947166592096618842e+01,4.217858013183285948e+01,1.021592143652233062e+02,1.573348982814641204e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.200000000000000000e+02
-3.518863769510062411e+01,-2.937212942400219617e+01,1.000861388138364418e+02,6.041592381560622016e+01,5.874552073460654356e+01,4.232679564376303460e+01,1.026232033479318488e+02,1.555731502443377394e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.210000000000000000e+02
-3.978984821682388429e+01,-2.368982219485042151e+01,9.939448788102890830e+01,6.161152011450030841e+01,5.791588859668991063e+01,4.225055762435658835e+01,1.018369901943951845e+02,1.537324917011719663e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.220000000000000000e+02
-4.465651526695000939e+01,-1.997782898410514463e+01,9.867887667158356635e+01,6.243263072187255602e+01,5.717038070715352660e+01,4.191779598350694869e+01,1.004678806052907021e+02,1.523586131673509954e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.230000000000000000e+02
-4.940176328734378330e+01,-1.846972855038620764e+01,9.820124640039284714e+01,6.281819519665441476e+01,5.663785544512938941e+01,4.169142172094143461e+01,9.938530842510226648e+01,1.520026050607557409e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.240000000000000000e+02
-5.353420423800707795e+01,-1.789471826678345678e+01,9.816366808274324285e+01,6.308452895480877487e+01,5.663968148922140244e+01,4.220131900637352373e+01,9.936755749623989686e+01,1.530581324886734365e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.250000000000000000e+02
-5.671354865022294689e+01,-1.636285118315572618e+01,9.850881340128398733e+01,6.372393409949290799e+01,5.766740399886475643e+01,4.389792791407671757e+01,1.008401584741659462e+02,1.554605139728519134e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.260000000000000000e+02
-5.896343271597288549e+01,-1.278506850280973595e+01,9.889326294709462672e+01,6.500637443613959476e+01,5.996150658152328106e+01,4.662267650911235251e+01,1.035901601425284753e+02,1.584779200613047578e+02,9.484992027282714844e+00,-6.501809358596801758e-01,1.147378161549568176e-01,7.270000000000000000e+02
-6.067255082937481347e+01,-7.701072698939242400e+00,9.889244775287806988e+01,6.671324533370352583e+01,6.306070740243012551e+01,4.960139925692055840e+01,1.066383588730095653e+02,1.609097078472477733e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.280000000000000000e+02
-6.238334220841352362e+01,-2.849660094048886094e+00,9.828075667510711355e+01,6.826412665616226150e+01,6.583813091233605519e+01,5.193763107017730363e+01,1.085589417263690848e+02,1.616973003936655005e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.290000000000000000e+02
-6.452357448676775675e+01,1.698795698757749051e-01,9.713819948389573256e+01,6.915363829240959603e+01,6.713820606064837193e+01,5.321570410538697615e+01,1.082576819170062663e+02,1.605547933820707840e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.300000000000000000e+02
-6.725625844324531499e+01,1.098293207272945438e+00,9.569798847199126612e+01,6.932226076765073230e+01,6.655706406802346464e+01,5.370986478257691488e+01,1.057479485348376329e+02,1.581462140003131935e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.310000000000000000e+02
-7.048235301273234654e+01,1.157510601304238662e+00,9.408959625495481305e+01,6.913392039512109477e+01,6.473560690966405673e+01,5.403974278668465558e+01,1.022999677813495509e+02,1.556492710524835275e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.320000000000000000e+02
-7.392658371251309291e+01,2.061914998412248679e+00,9.222953799522656482e+01,6.901436462824494811e+01,6.292945465270895511e+01,5.462478242296492681e+01,9.974387480119912652e+01,1.540218291346245678e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.330000000000000000e+02
-7.724127685897838091e+01,4.681167089271184523e+00,8.994548730147653259e+01,6.910587573075463297e+01,6.219339639700774569e+01,5.542512498616997618e+01,9.936919363877677824e+01,1.534790555974905146e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.340000000000000000e+02
-8.011539230265771039e+01,8.354837200320616830e+00,8.719224134804971982e+01,6.922253763843764318e+01,6.278443189759127563e+01,5.610979099526593927e+01,1.011946201221508090e+02,1.534696289262647042e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.350000000000000000e+02
-8.237194517695024842e+01,1.136731625343236374e+01,8.415554657752363710e+01,6.907347971694980515e+01,6.416359832043963252e+01,5.639690014685038477e+01,1.041176910535432398e+02,1.530803298860628274e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.360000000000000000e+02
-8.400953422701422824e+01,1.223729350185021758e+01,8.116123730348044774e+01,6.848403374259942211e+01,6.547097947197471512e+01,5.621830757534189615e+01,1.067592076613291283e+02,1.515579581263154978e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.370000000000000000e+02
-8.515187811190116918e+01,1.088083510361320805e+01,7.848377498426998500e+01,6.742347421112208394e+01,6.603938914630271029e+01,5.565195548794872593e+01,1.083149194557190640e+02,1.486657764051924460e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.380000000000000000e+02
-8.595615961897419766e+01,8.752590673240774777e+00,7.619085740497393999e+01,6.588646586482354905e+01,6.558061261697002919e+01,5.479973152550519444e+01,1.087824328834612970e+02,1.447278804358211346e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.390000000000000000e+02
-8.659210882487968775e+01,7.792297189851524308e+00,7.408342690148128895e+01,6.379337096346716862e+01,6.401996066523861373e+01,5.373424856629571877e+01,1.084938685290253488e+02,1.403582327085023280e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.400000000000000000e+02
-8.730372580065159127e+01,8.963287774415221065e+00,7.177296581988048274e+01,6.103599656491132919e+01,6.129626829361950513e+01,5.249620887213677634e+01,1.075144416222974542e+02,1.360727648443935323e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.410000000000000000e+02
-8.842320447777456138e+01,1.155085675651935162e+01,6.891257324886100832e+01,5.763422977543814341e+01,5.742963924200739712e+01,5.108269021131127374e+01,1.055512570672435686e+02,1.320591916504781693e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.420000000000000000e+02
-9.020754804058378795e+01,1.381813112763484241e+01,6.552934270822879625e+01,5.388573747148620896e+01,5.285895802360028028e+01,4.948414162240078440e+01,1.025040358062833548e+02,1.282970891425720765e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.430000000000000000e+02
-9.256955768694751896e+01,1.448432351322844625e+01,6.222941832841024734e+01,5.036900072416756302e+01,4.866298256513982778e+01,4.781307034162455238e+01,9.908292062480177265e+01,1.249091144010599237e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.440000000000000000e+02
-9.498991333763842704e+01,1.375219171950448072e+01,5.998032549505296629e+01,4.770750783986295573e+01,4.622282471536891535e+01,4.638014561809541192e+01,9.671812490020238329e+01,1.223254511003615335e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.450000000000000000e+02
-9.681192885768541601e+01,1.301031150148628512e+01,5.945957664090383332e+01,4.618705171929468634e+01,4.635982325307122665e+01,4.552565549100108910e+01,9.661450785170745803e+01,1.209799204858863959e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.460000000000000000e+02
-9.772055886156158522e+01,1.353625575746264076e+01,6.043114976062497590e+01,4.550394619837607024e+01,4.858985411211324390e+01,4.525661574002879206e+01,9.871132135765219573e+01,1.207682382741913898e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.470000000000000000e+02
-9.794396075323311379e+01,1.542424373598623788e+01,6.175745295332308160e+01,4.493041845529660350e+01,5.124357827077619731e+01,4.507226529012405081e+01,1.015661528429700411e+02,1.208690471844311105e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.480000000000000000e+02
-9.792426808008895023e+01,1.767392855512298411e+01,6.218738057519658469e+01,4.386719625361001818e+01,5.256225547982467106e+01,4.429663473342225188e+01,1.034102357400115579e+02,1.202721421447058674e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.490000000000000000e+02
-9.775276071494590724e+01,1.923080965242843376e+01,6.132295761493151076e+01,4.235964877645164961e+01,5.197837490795063786e+01,4.272030325466039358e+01,1.035131167193103465e+02,1.186456762611560407e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.500000000000000000e+02
-9.698004366992245195e+01,1.993073176105826860e+01,5.991031461042439332e+01,4.109566394913417753e+01,5.049584797187708318e+01,4.093927136346610496e+01,1.026499485236781766e+02,1.167214882922635297e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.510000000000000000e+02
-9.508887836657959269e+01,2.051426495418854756e+01,5.917279637868341524e+01,4.085436797672446119e+01,4.979966532374965027e+01,3.997743492716836045e+01,1.022770333588778158e+02,1.157419245017881622e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.520000000000000000e+02
-9.220889954132144339e+01,2.184432945201115217e+01,5.977525360888830619e+01,4.190899576951778727e+01,5.082268932215811219e+01,4.047242530899529811e+01,1.032120187022228492e+02,1.163965004475248861e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.530000000000000000e+02
-8.929173676230129786e+01,2.415876208469853736e+01,6.133778297895332798e+01,4.393054077622218756e+01,5.298535480864666170e+01,4.216123623484600103e+01,1.050122678658735822e+02,1.181971486393740634e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.540000000000000000e+02
-8.745004315618280089e+01,2.696033808342326665e+01,6.285678056711913086e+01,4.639382783254404785e+01,5.471292804296535905e+01,4.411679731084586820e+01,1.064943996980800875e+02,1.198244827616799739e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.550000000000000000e+02
-8.702277348782808986e+01,2.942906445543485461e+01,6.355739652858756017e+01,4.895757395090186037e+01,5.471543495466175955e+01,4.546306777402060106e+01,1.067627583278954262e+02,1.200791997915730462e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.560000000000000000e+02
-8.726308880428405246e+01,3.086081499989086296e+01,6.339527758336043917e+01,5.138513326587417396e+01,5.292717275366157992e+01,4.589403095508896513e+01,1.057788067598739872e+02,1.185866384337714408e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.570000000000000000e+02
-8.698204107012134045e+01,3.088093368500994984e+01,6.286642741057585226e+01,5.319577806290180888e+01,5.042545393330510706e+01,4.563062982574047055e+01,1.041379605087640812e+02,1.157734814878494944e+02,9.370253562927246094e+00,-5.736890435218811035e-01,1.147378161549568176e-01,7.580000000000000000e+02
-8.554085705801844597e+01,2.955853097503131721e+01,6.246922174902283587e+01,5.364676156246423488e+01,4.857638830687938025e+01,4.504271199159848038e+01,1.025236412380691036e+02,1.123912599952600431e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.590000000000000000e+02
-8.325481945993669797e+01,2.752007617701019626e+01,6.237401644770579878e+01,5.229219929620012408e+01,4.819125039911887143e+01,4.437974538639537059e+01,1.014298374764621258e+02,1.091627083527564537e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.600000000000000000e+02
-8.088722017025429523e+01,2.586424279618950095e+01,6.252444287407706724e+01,4.962721171150042210e+01,4.927484980525332503e+01,4.378863660575007088e+01,1.012217619814036880e+02,1.067530580163438572e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.610000000000000000e+02
-7.883351877369568683e+01,2.563389268602622906e+01,6.292245048093900550e+01,4.704874350299360231e+01,5.130731611215742305e+01,4.343023164721671492e+01,1.021458712320672930e+02,1.057558048068967764e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.620000000000000000e+02
-7.686158130217518192e+01,2.706050013937056065e+01,6.373975558055826696e+01,4.596001839383825427e+01,5.363327167421084596e+01,4.348337787867058069e+01,1.040727948493513395e+02,1.063954906018043403e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.630000000000000000e+02
-7.463773927449074108e+01,2.923306481570034521e+01,6.512950830615591258e+01,4.673545813684904715e+01,5.566916001234494615e+01,4.404774600714154076e+01,1.062608604238776024e+02,1.081451935963777942e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.640000000000000000e+02
-7.240684591975150397e+01,3.062984229552967008e+01,6.692215428878262173e+01,4.847048558602546109e+01,5.696655061221827054e+01,4.506882774044788675e+01,1.075716047705500387e+02,1.097638848959613824e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.650000000000000000e+02
-7.102074049702059710e+01,3.021213191794231534e+01,6.851451951768831350e+01,4.975942069066513795e+01,5.731416261519188993e+01,4.634516539434844162e+01,1.071540045985893812e+02,1.099868772067347891e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.660000000000000000e+02
-7.123722151071706321e+01,2.817385721002938226e+01,6.909763837113860063e+01,4.981140022502222564e+01,5.688497916584310587e+01,4.756091833478421904e+01,1.050552217943477444e+02,1.084094066334801028e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.670000000000000000e+02
-7.298534520174871432e+01,2.569010114247066667e+01,6.810767731955274940e+01,4.895570630819565849e+01,5.622781982080050511e+01,4.833326422836398706e+01,1.021850435040832963e+02,1.057877687086220249e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.680000000000000000e+02
-7.532813931273994967e+01,2.390399161052482668e+01,6.558837268278875854e+01,4.820178260614920873e+01,5.596107314785331255e+01,4.834488763734407257e+01,9.963118735038005980e+01,1.034380579607168329e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.690000000000000000e+02
-7.716477163585659582e+01,2.306973798586113844e+01,6.218659744147589663e+01,4.834789547878608573e+01,5.630838226042396855e+01,4.754191024783358444e+01,9.791485103154263925e+01,1.022131118273973698e+02,9.523238182067871094e+00,-5.736890435218811035e-01,2.294756323099136353e-01,7.700000000000000000e+02
