F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-8.359206196723971516e+01,-3.231672031279595103e+01,2.631789066539204214e+01,-4.764200026442995295e+01,8.204733877224498428e+00,3.573908644756011199e+01,3.904938895976374624e+01,2.558839293610071763e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.760000000000000000e+02
-8.061363654451997718e+01,-3.131104655266244663e+01,2.573621519897278631e+01,-4.747232196245022351e+01,7.247775804295088165e+00,3.554774865944636986e+01,3.862262875081069069e+01,2.415149821760860505e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.770000000000000000e+02
-7.585982320289622294e+01,-3.072134417687630048e+01,2.733943567175447242e+01,-4.642344247882283526e+01,8.760027729571447708e+00,3.531687534491356928e+01,3.874082060739601729e+01,2.510323791972768959e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.780000000000000000e+02
-7.068381518321984913e+01,-3.214363893505651504e+01,2.961089946570427855e+01,-4.620646570168901235e+01,1.123636463003640529e+01,3.512680400781391654e+01,3.800414686308795353e+01,2.700345052430930082e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.790000000000000000e+02
-6.632956818642560393e+01,-3.596498440676805330e+01,3.047427106321993051e+01,-4.823680348230118398e+01,1.247242171128891641e+01,3.475060275364376139e+01,3.537842003400874091e+01,2.788790975143638207e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.800000000000000000e+02
-6.318390156523673795e+01,-4.115805842312693130e+01,2.899190526134043466e+01,-5.253235333522025030e+01,1.135738848446635529e+01,3.386748520577384625e+01,3.122521280114597175e+01,2.689877330997842364e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.810000000000000000e+02
-6.084880948658246780e+01,-4.584726612168014981e+01,2.604010122209001565e+01,-5.764001682137313765e+01,8.600684637065569405e+00,3.236730877473019063e+01,2.717939997079520253e+01,2.480843636367353611e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.820000000000000000e+02
-5.880030672952125315e+01,-4.840949037576501723e+01,2.341198521257319953e+01,-6.170053850876865909e+01,5.790906668218667619e+00,3.043816597737895790e+01,2.485507264223269885e+01,2.301024554824107327e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.830000000000000000e+02
-5.693704155634623021e+01,-4.847880748732859502e+01,2.222931574676476885e+01,-6.376530117589572910e+01,3.787850654989597388e+00,2.840224975720047951e+01,2.449716126760904444e+01,2.202769648988032714e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.840000000000000000e+02
-5.555097581789596006e+01,-4.715979419933137251e+01,2.212092229997506365e+01,-6.430388976227550302e+01,2.047212234807375353e+00,2.648596008426102344e+01,2.480458544025896117e+01,2.100474645881331526e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.850000000000000000e+02
-5.487488363515149103e+01,-4.622331112938991282e+01,2.182996730934246443e+01,-6.457669555545726325e+01,-4.896074225034681149e-01,2.471297271215007640e+01,2.410616504180507036e+01,1.864519053026742768e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.860000000000000000e+02
-5.474717574020905886e+01,-4.681858820824709255e+01,2.054945440378651256e+01,-6.548813495670037810e+01,-3.907479187400895171e+00,2.296934946127294097e+01,2.181988194536097581e+01,1.465661793426261283e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.870000000000000000e+02
-5.473496084345242707e+01,-4.867026706069009379e+01,1.866949104611558141e+01,-6.686917959380662069e+01,-6.797828571870923042e+00,2.117506281503301580e+01,1.887461228929169010e+01,1.030597834129002877e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.880000000000000000e+02
-5.452634973802923923e+01,-5.041840722721826751e+01,1.728347613686491968e+01,-6.768169145868159831e+01,-7.311040829546982422e+00,1.944376654943334870e+01,1.674883460970158922e+01,7.568440648319665343e+00,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.890000000000000000e+02
-5.414864871634199517e+01,-5.084977475133928237e+01,1.700794381731247995e+01,-6.689759554984630086e+01,-4.822340540216828231e+00,1.809057061262137722e+01,1.605243708441412309e+01,7.652592856378760189e+00,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.900000000000000000e+02
-5.377471703159972094e+01,-4.999948055534332525e+01,1.732671886770549463e+01,-6.433043234737124294e+01,-5.917956443299772218e-01,1.743502153459121473e+01,1.599787774592550704e+01,1.022164693848753814e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.910000000000000000e+02
-5.332010316492232960e+01,-4.915798224064928945e+01,1.714099467822234146e+01,-6.079335603845538571e+01,3.264737187346327119e+00,1.751625506309210323e+01,1.525783512098860228e+01,1.392143814277369529e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.920000000000000000e+02
-5.225432381742575672e+01,-4.976106686907587573e+01,1.599501187794521684e+01,-5.749700382376613561e+01,5.537981135232257657e+00,1.797249338448455092e+01,1.337385559121321421e+01,1.759593711835623253e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.930000000000000000e+02
-4.984104003602260491e+01,-5.214310424498398788e+01,1.473558272375521483e+01,-5.517329753832018469e+01,6.740534063501399942e+00,1.824723771690332796e+01,1.134051432584965369e+01,2.099960117295267992e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.940000000000000000e+02
-4.563463963592221262e+01,-5.524467191338771954e+01,1.488884870961919660e+01,-5.361405686323996633e+01,8.239770144289650489e+00,1.797535625367891043e+01,1.076667156709299888e+01,2.441523124260129407e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.950000000000000000e+02
-3.987575976960943080e+01,-5.748746468326862669e+01,1.725633790678693913e+01,-5.196568015753291547e+01,1.061327615431218874e+01,1.720220623075147159e+01,1.236356153744418407e+01,2.770284949243068695e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.960000000000000000e+02
-3.353163828527613077e+01,-5.798501761835359503e+01,2.101030203144182451e+01,-4.949777237021771725e+01,1.287924565811408684e+01,1.622925231470435392e+01,1.516689088911516592e+01,2.986793569562723860e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.970000000000000000e+02
-2.794306215275719296e+01,-5.703739528369624168e+01,2.416076581146626268e+01,-4.617350654507754371e+01,1.337341558668413199e+01,1.525789717455336358e+01,1.722118879975460004e+01,2.970535279021714814e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.980000000000000000e+02
-2.421190126542205689e+01,-5.560543174015037948e+01,2.501542543515097350e+01,-4.257935116028238554e+01,1.139269876948674209e+01,1.419529313521343283e+01,1.709666507296788041e+01,2.695671468868386000e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,6.990000000000000000e+02
-2.258604131199172116e+01,-5.440454294062874396e+01,2.339256975748139666e+01,-3.937500239423752646e+01,7.995234796337172156e+00,1.280940127222129377e+01,1.487924649674096145e+01,2.285202880533324787e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,7.000000000000000000e+02
-2.219383819077120279e+01,-5.346641241196266492e+01,2.061329066396501730e+01,-3.681908544934049132e+01,5.208758903860143619e+00,1.106906968951079762e+01,1.184965364769232110e+01,1.944234199794300366e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,7.010000000000000000e+02
-2.143818529133568518e+01,-5.241315238969400525e+01,1.839642584177636309e+01,-3.475563619560853112e+01,4.449954920841264538e+00,9.329872390822856687e+00,9.314275141012331005e+00,1.825460733607178554e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,7.020000000000000000e+02
-1.897034858883125708e+01,-5.097480218920100015e+01,1.767441198564483784e+01,-3.294067762167833280e+01,5.638127597165293992e+00,8.189102219854248688e+00,7.732055652712006122e+00,1.940444567667145748e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,7.030000000000000000e+02
-1.463111914234468713e+01,-4.917426304426044226e+01,1.821802181501698215e+01,-3.129942560296331067e+01,7.673802088931552134e+00,8.116449761495459825e+00,6.794593893486307934e+00,2.182351703876338433e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,7.040000000000000000e+02
-9.616719115241721738e+00,-4.712783935547486180e+01,1.913064565181412036e+01,-2.989590709173353389e+01,9.578520931958337314e+00,9.121252453347551636e+00,6.088303630116570275e+00,2.422089231756399386e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,7.050000000000000000e+02
-5.608636642020428553e+00,-4.486389278564456617e+01,1.958425279804941965e+01,-2.876816651732951868e+01,1.109090165205270750e+01,1.066883525518642273e+01,5.488522126179304905e+00,2.583627400681143627e+01,9.484992027282714844e+00,-5.736890435218811035e-01,5.736890435218811035e-01,7.060000000000000000e+02
-3.458035033421765547e+00,-4.243867540724022547e+01,1.922285698117048014e+01,-2.786461426870664582e+01,1.230424035294709029e+01,1.191026083184988238e+01,4.963880728908407036e+00,2.646243116457480937e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.070000000000000000e+02
-2.490615443603019230e+00,-4.015385744655941380e+01,1.817428065642161528e+01,-2.710485998017247766e+01,1.304223384255601559e+01,1.212679273418325465e+01,4.264157649035041686e+00,2.606024732108926401e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.080000000000000000e+02
-1.033791455804021098e+00,-3.848798453418567078e+01,1.692963784727908205e+01,-2.640269411647750530e+01,1.287022140943736304e+01,1.114312312660331372e+01,3.087307764290017076e+00,2.463238027371698990e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.090000000000000000e+02
2.251279693125979975e+00,-3.772123130593536189e+01,1.622264672014716780e+01,-2.559788063443556894e+01,1.175164633615349885e+01,9.426644033970660530e+00,1.632164357826695777e+00,2.252813678042730317e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.100000000000000000e+02
7.306399293236609083e+00,-3.764815860083035659e+01,1.678194959263055352e+01,-2.444473979738540947e+01,1.049160094368562568e+01,7.773714180308161303e+00,8.115176991632324643e-01,2.068735828947683331e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.110000000000000000e+02
1.270760020702437032e+01,-3.775297878178389510e+01,1.889190166961634532e+01,-2.279233584356552456e+01,1.027694844904181082e+01,6.796742039936361834e+00,1.636396605332265608e+00,2.028254884711350314e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.120000000000000000e+02
1.665508048238552874e+01,-3.776617004565923708e+01,2.200414913600252476e+01,-2.084059682358929422e+01,1.161296301581751322e+01,6.604572819152963348e+00,4.169836751498223748e+00,2.186153362109325826e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.130000000000000000e+02
1.806029265765391756e+01,-3.804105859943956602e+01,2.481971649235492805e+01,-1.916196314776607323e+01,1.371626604282937478e+01,6.906857602749369107e+00,7.077616245929675642e+00,2.475460137527261395e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.140000000000000000e+02
1.696931885283265729e+01,-3.927574677066149889e+01,2.596982579094765242e+01,-1.834501632516912650e+01,1.506827735580736771e+01,7.378140191329293884e+00,8.394945998516050167e+00,2.740767875382152852e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.150000000000000000e+02
1.424295871442882344e+01,-4.174207056730665499e+01,2.489022629863029579e+01,-1.850032365955121350e+01,1.469962546042370377e+01,7.920206581591628492e+00,6.985431484783475753e+00,2.849343566765310243e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.160000000000000000e+02
1.096690596939151874e+01,-4.473726971657742979e+01,2.223381562565919012e+01,-1.905573976664163638e+01,1.302624688045034418e+01,8.632819828315405175e+00,3.455223495606333017e+00,2.789674493697384605e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.170000000000000000e+02
8.046840862436511088e+00,-4.684956762202637037e+01,1.946886392567103030e+01,-1.905367831303738058e+01,1.146830722491722554e+01,9.616703963212785311e+00,-2.970936103447456844e-01,2.674080744676030008e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.180000000000000000e+02
6.055731532404024620e+00,-4.693096920409880113e+01,1.791678273765137419e+01,-1.776248300024599303e+01,1.122021874209167436e+01,1.084122618494438939e+01,-2.516264351834252011e+00,2.645328180832439102e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.190000000000000000e+02
5.164094864318030886e+00,-4.502341597626946168e+01,1.791071595539688133e+01,-1.516471469608950429e+01,1.229703600455832202e+01,1.214439013219089247e+01,-2.777723654420697130e+00,2.768234418973588618e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.200000000000000000e+02
5.087934687500819564e+00,-4.244587284366571112e+01,1.869102944141923217e+01,-1.199514339317101985e+01,1.366562750554294325e+01,1.327988805768836755e+01,-1.978653167810989544e+00,2.992749456779711181e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.210000000000000000e+02
5.145012118926388212e+00,-4.090979832379525760e+01,1.908247145127097610e+01,-9.320407027014880441e+00,1.424549654168367852e+01,1.395938500964257400e+01,-1.302140653460810427e+00,3.208234224619081942e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.220000000000000000e+02
4.549402974662370980e+00,-4.131705083420820301e+01,1.843167097235709662e+01,-7.932538985805877019e+00,1.382905952240253100e+01,1.397105554048903286e+01,-1.182491668128932361e+00,3.334857539452787023e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.230000000000000000e+02
2.861988258526253048e+00,-4.316762570735590998e+01,1.710636813958990388e+01,-7.923195659881457686e+00,1.316489204762183363e+01,1.339177350282261614e+01,-1.156806373663130216e+00,3.376017707828577841e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.240000000000000000e+02
3.021029927040217444e-01,-4.501070162570249522e+01,1.617824871713673929e+01,-8.680776780820451677e+00,1.324991621202934766e+01,1.269037463304994162e+01,-5.710700488780275919e-01,3.397442227949795779e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.250000000000000000e+02
-2.298983329717884772e+00,-4.553383130097790854e+01,1.655368206166167511e+01,-9.286436372793104965e+00,1.453665274431841681e+01,1.250255216193909291e+01,6.643180731334723532e-01,3.462716270505916327e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.260000000000000000e+02
-3.903405188364558853e+00,-4.441245491151494207e+01,1.825580398237798363e+01,-9.040379382517130580e+00,1.670096847795502981e+01,1.316209891888138372e+01,1.986407209304161370e+00,3.581619597267126665e+01,9.408499717712402344e+00,-4.589512646198272705e-01,5.736890435218811035e-01,7.270000000000000000e+02
-3.835204622802848462e+00,-4.230145099460060010e+01,2.041910562646808103e+01,-7.775102772975515109e+00,1.901255167912313482e+01,1.440957387282105628e+01,2.724716043085209094e+00,3.706167019831627840e+01,9.408499717712402344e+00,-5.354431271553039551e-01,5.736890435218811035e-01,7.280000000000000000e+02
-2.210756381216924638e+00,-4.011889848240389256e+01,2.195973728557873983e+01,-5.801772042177617550e+00,2.084965974535589339e+01,1.559947517966793384e+01,2.636859201476909220e+00,3.766907427964906674e+01,9.408499717712402344e+00,-5.354431271553039551e-01,5.736890435218811035e-01,7.290000000000000000e+02
1.454957627720432356e-02,-3.834054092227597721e+01,2.232412497652694583e+01,-3.626565903810842428e+00,2.189546204380894778e+01,1.622397448794799857e+01,1.904147311593987979e+00,3.713666138370899716e+01,9.408499717712402344e+00,-5.354431271553039551e-01,5.736890435218811035e-01,7.300000000000000000e+02
