F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
2.437111080150498310e+01,-6.856219876477553044e+00,8.180291067906364333e+01,4.920037101125490153e+01,2.756988657027250156e+00,7.230863791046431288e-01,4.395436600757966517e+01,3.029745591504615732e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.640000000000000000e+02
2.260360676213167608e+01,-8.630328786268364638e+00,7.803395077738241525e+01,4.802843407217733329e+01,-3.580612975296389777e+00,-9.642529097181977704e-01,4.079863835901051061e+01,2.358643891258543590e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.650000000000000000e+02
2.058855920472706202e+01,-1.091870224285230506e+01,7.679510954307625070e+01,4.641414654647815041e+01,-8.176523998205084354e+00,-2.987361223029438406e+00,3.813477886482723989e+01,1.902454431824298808e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.660000000000000000e+02
1.911571121318411315e+01,-1.296441594361385796e+01,7.779216699267999502e+01,4.481761493462545332e+01,-9.989402981271268800e+00,-4.839439316870993935e+00,3.676995372833334841e+01,1.794286488470243057e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.670000000000000000e+02
1.875648769571853336e+01,-1.453825070837774547e+01,8.058892037483019521e+01,4.372839035213110037e+01,-8.647495927638374269e+00,-5.980488479777704924e+00,3.777544338278676150e+01,2.109633236870286055e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.680000000000000000e+02
1.964263037487398833e+01,-1.598613811736868229e+01,8.501483774367079604e+01,4.339944601010211045e+01,-4.540323741166503169e+00,-6.095101426850305870e+00,4.152079557260731235e+01,2.777420798165985616e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.690000000000000000e+02
2.141965997253282694e+01,-1.767439612472662702e+01,9.073338889451406430e+01,4.365915470902109519e+01,1.101953375633456744e+00,-5.379020011969259940e+00,4.695478502019250300e+01,3.551588168091984699e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.700000000000000000e+02
2.339327374915592372e+01,-1.938635488520958461e+01,9.657901386750745587e+01,4.404239070742914919e+01,6.488910069587291218e+00,-4.517435262750950642e+00,5.197914193127508042e+01,4.116768347661127336e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.710000000000000000e+02
2.484756924099201569e+01,-2.028000557720224606e+01,1.006812229641873273e+02,4.421437858935678378e+01,1.005742789428040851e+01,-4.203292813603184186e+00,5.476960354192851810e+01,4.277472691962611862e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.720000000000000000e+02
2.538773739626049064e+01,-1.949756124154373538e+01,1.015906255209556548e+02,4.430554541277524550e+01,1.130084536387585104e+01,-4.538833855855045840e+00,5.493725324900879059e+01,4.078401924188074190e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.730000000000000000e+02
2.508964811775513226e+01,-1.692056547238462372e+01,9.944533780343772378e+01,4.478006333150551654e+01,1.091638627218344482e+01,-4.910296235102578066e+00,5.351017119549942436e+01,3.744494878272234928e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.740000000000000000e+02
2.433665214714346803e+01,-1.341292295936364098e+01,9.599908655732360785e+01,4.591071122896391898e+01,1.006292797190326382e+01,-4.541021953835297609e+00,5.182556020891206572e+01,3.489686615940445336e+01,9.408499717712402344e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,6.750000000000000000e+02
2.349561311889556237e+01,-1.031073129760989104e+01,9.338103245872116531e+01,4.739554799009056296e+01,9.402493991434312193e+00,-3.235219850728753954e+00,5.046295684827055084e+01,3.367043349559389753e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.760000000000000000e+02
2.274137439466721844e+01,-8.553892117648501880e+00,9.269501278457028093e+01,4.855185811434057541e+01,8.820005434354243334e+00,-1.595070669995038770e+00,4.919791407126467675e+01,3.286446430437354138e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.770000000000000000e+02
2.217424372794630472e+01,-8.133161612313415390e+00,9.369240052285749698e+01,4.892417365740402602e+01,7.982747933157952502e+00,-5.032351655245292932e-01,4.783362873337318888e+01,3.157061904024158139e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.780000000000000000e+02
2.204850203500973294e+01,-8.256303633781499229e+00,9.562375026806694223e+01,4.867826768118538894e+01,7.017944193459697999e+00,-3.940671835734974593e-01,4.685256801672949223e+01,2.993723956350731896e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.790000000000000000e+02
2.276349248111364432e+01,-8.060498709717649035e+00,9.819556538535107393e+01,4.835356412082910538e+01,6.511370762455044314e+00,-1.015838016930501908e+00,4.709130993274447974e+01,2.881075795619835844e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.800000000000000000e+02
2.451016871568572242e+01,-7.271613816155877430e+00,1.015750297281701933e+02,4.825280413789732847e+01,6.857026617122755852e+00,-1.819376714753161650e+00,4.879076833016733872e+01,2.853457608362805331e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.810000000000000000e+02
2.687388521211687475e+01,-6.301897311852371786e+00,1.055193181508293492e+02,4.815151246181630995e+01,7.738695584885135759e+00,-2.480778716548229568e+00,5.109844220217928523e+01,2.840237187435559463e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.820000000000000000e+02
2.883991138210694771e+01,-5.764603508243453689e+00,1.087408946348296013e+02,4.766430844506248832e+01,8.384102454125240911e+00,-3.018730131254415028e+00,5.262854498370143119e+01,2.748019111536996206e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.830000000000000000e+02
2.935993436069111340e+01,-5.849947951755893882e+00,1.094580350966934930e+02,4.688012836826965213e+01,8.365008476037473883e+00,-3.479126728052506223e+00,5.259599801317381207e+01,2.594980915923952125e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.840000000000000000e+02
2.810484639661444817e+01,-6.095220354189223144e+00,1.068427359413399245e+02,4.654717713181162253e+01,8.088275300229724962e+00,-3.641129580224514939e+00,5.143973982834722847e+01,2.544390922665479593e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.850000000000000000e+02
2.578500911807350349e+01,-5.728225182843743823e+00,1.020584701126208529e+02,4.754231894046824891e+01,8.444374744984088466e+00,-3.120216294344572816e+00,5.038540090552123729e+01,2.780737557839893270e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.860000000000000000e+02
2.371581221255473793e+01,-4.275386041583260521e+00,9.779562080944015179e+01,5.009048473275470315e+01,9.942274662746058311e+00,-1.769335513672558591e+00,5.042856451663101325e+01,3.332279672045842744e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.870000000000000000e+02
2.292295829579961719e+01,-1.944182624974928331e+00,9.651578306311421329e+01,5.345990814845572459e+01,1.215664689727418590e+01,4.433530128153506666e-02,5.166381179245217936e+01,4.003576409402012359e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.880000000000000000e+02
2.350228628729382763e+01,5.099213425419293344e-01,9.879809812708845129e+01,5.640487776019290322e+01,1.400264954922022298e+01,1.582598166496609338e+00,5.341826070407842053e+01,4.484272175032674568e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.890000000000000000e+02
2.473859135695238365e+01,2.302851969339826610e+00,1.031032052714144811e+02,5.794857394615246449e+01,1.455788231567566982e+01,2.187267438726848923e+00,5.485566378645307850e+01,4.545763585348322522e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.900000000000000000e+02
2.584352764708455652e+01,3.098134449253848288e+00,1.070650246942823287e+02,5.786764384989510290e+01,1.370211599139292957e+01,1.670103775824827608e+00,5.542182272108766483e+01,4.171483083136990899e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.910000000000000000e+02
2.665048802839010023e+01,3.080670874318457209e+00,1.091815315706771798e+02,5.659604570323426742e+01,1.209077478219114710e+01,3.604649449698626995e-01,5.489554019187926315e+01,3.538759793161443667e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.920000000000000000e+02
2.765926464564108755e+01,2.628259669232647866e+00,1.095579808881302597e+02,5.479566175668151118e+01,1.058518375657149591e+01,-1.168277001190290321e+00,5.328853841494856169e+01,2.894079904266254744e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.930000000000000000e+02
2.941366230622952571e+01,1.916231305600376800e+00,1.092935567414824618e+02,5.302092285146500217e+01,9.683029485553561244e+00,-2.440924733971769456e+00,5.087871969570551300e+01,2.426695679630211089e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.940000000000000000e+02
3.181430086476029828e+01,8.226204222737578675e-01,1.093043041840282967e+02,5.166884762802510522e+01,9.404677342572540510e+00,-3.235869784621172585e+00,4.832123165338998660e+01,2.214215435906953644e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.950000000000000000e+02
3.402432883643632522e+01,-7.983092257854877971e-01,1.096904831175415893e+02,5.106350675952126039e+01,9.628323500539408997e+00,-3.491269406673382036e+00,4.653534200693684397e+01,2.238717238354729488e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.960000000000000000e+02
3.507488635430490831e+01,-2.769976693882199470e+00,1.100383271364844404e+02,5.141618324050068622e+01,1.046126202575396746e+01,-3.133940365318267141e+00,4.624703323549329070e+01,2.429918255296070129e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.970000000000000000e+02
3.463922523113433272e+01,-4.563369027040607762e+00,1.100857149047078565e+02,5.261095485160331009e+01,1.221695063210063381e+01,-2.075874040136113763e+00,4.748244846463057911e+01,2.700683743278204929e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.980000000000000000e+02
3.330201533813669812e+01,-5.665745361380686518e+00,1.099013917866177508e+02,5.404795783825829858e+01,1.496076233459461946e+01,-4.410807714739348739e-01,4.946732985304697650e+01,2.967209842620650306e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,6.990000000000000000e+02
3.211389320867601782e+01,-6.001568583786138333e+00,1.093852666463790229e+02,5.480935437577863922e+01,1.805399878021853510e+01,1.216877205151831731e+00,5.108895315237168688e+01,3.162605941426591016e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,7.000000000000000000e+02
3.181731430545914918e+01,-5.976810211301199161e+00,1.077355805162442266e+02,5.415024207149690483e+01,2.021267731420812197e+01,2.031288908285205252e+00,5.156529065714858007e+01,3.247946107273310190e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.010000000000000000e+02
3.234918006999214413e+01,-6.065009504680347163e+00,1.036545269125199411e+02,5.199120720940118190e+01,2.019630183462868445e+01,1.333806817347067408e+00,5.078898345160268946e+01,3.219001023702730890e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.020000000000000000e+02
3.294451580415625358e+01,-6.308366698518511839e+00,9.635302625496842666e+01,4.901631318560976069e+01,1.767417069421935594e+01,-7.857779241239768453e-01,4.916375029055780033e+01,3.109620271415769821e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.030000000000000000e+02
3.269574933856347343e+01,-6.222838625413714908e+00,8.653168309176544426e+01,4.626559894617093960e+01,1.360416885281301802e+01,-3.365790065923647489e+00,4.722494658481446095e+01,2.991696789558773162e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.040000000000000000e+02
3.116375408590101870e+01,-5.210640858189435676e+00,7.638763034694420639e+01,4.453821310554485535e+01,9.800378153377096169e+00,-5.073880744850612246e+00,4.546189114772278117e+01,2.965676139405695722e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.050000000000000000e+02
2.869057065322704148e+01,-3.082827883459685836e+00,6.848863214923039777e+01,4.407439195357437711e+01,7.986762989632552490e+00,-4.963366920921544079e+00,4.442449498933274299e+01,3.131586186141794315e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.060000000000000000e+02
2.626195900610036915e+01,-2.084070072523900308e-01,6.429505543051345740e+01,4.468970403262210311e+01,8.952579139913723338e+00,-2.931929185680928640e+00,4.476063015196996275e+01,3.540043202980450587e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.070000000000000000e+02
2.499345225621073041e+01,2.804145930778759066e+00,6.338793748723401222e+01,4.609168677223351551e+01,1.226143680980749195e+01,3.650632214994402602e-01,4.686612382378370967e+01,4.145943308989080833e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.080000000000000000e+02
2.550076116395939607e+01,5.515848266164539382e+00,6.385844232481758809e+01,4.798678300665778806e+01,1.653614618577557849e+01,3.936286482341529336e+00,5.032016281467076624e+01,4.797757758505031234e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.090000000000000000e+02
2.750830138855235418e+01,7.738703838134824764e+00,6.342611088806006592e+01,4.989750977097719442e+01,2.005207607940246817e+01,6.822279392115888186e+00,5.370849202583485749e+01,5.280390903961961158e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.100000000000000000e+02
2.997591643551277230e+01,9.294785187172237784e+00,6.047210812439880101e+01,5.102528952212742297e+01,2.137523686217900831e+01,8.258508414022799116e+00,5.524456044755788753e+01,5.399642750754719600e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.110000000000000000e+02
3.170522025936224964e+01,9.839406306236924138e+00,5.449070871743606403e+01,5.049642859425512142e+01,1.986216755638452014e+01,7.756516015739180148e+00,5.386542798334994586e+01,5.068564343381149229e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.120000000000000000e+02
3.202420779562089592e+01,9.047885922445857432e+00,4.600655311447917484e+01,4.791101452139264438e+01,1.586126689962839009e+01,5.238069345330586657e+00,4.993782739719608799e+01,4.351096061449061381e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.130000000000000000e+02
3.106939671563304728e+01,7.017674609669484198e+00,3.627997459551988868e+01,4.372681725607981207e+01,1.052104191284161061e+01,1.164774075150489807e+00,4.498256690912239719e+01,3.442542501628486207e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.140000000000000000e+02
2.950643266543193022e+01,4.438653309283836279e+00,2.697338265838334337e+01,3.908938609001052100e+01,5.281413147749844939e+00,-3.512767533313308377e+00,4.067850150726007996e+01,2.599376285909238504e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.150000000000000000e+02
2.799231910978414817e+01,2.284134775276470464e+00,1.971279167280590627e+01,3.522387385598267429e+01,1.336518467971473001e+00,-7.631318149127764627e+00,3.801924088573287008e+01,2.051839689055486815e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.160000000000000000e+02
2.683412492223578738e+01,1.253664038391434588e+00,1.551048484539205674e+01,3.288069517382973572e+01,-6.406879597561783157e-01,-1.018530488072428852e+01,3.721920282724749995e+01,1.934182014178077225e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.170000000000000000e+02
2.602718603565153899e+01,1.446464633816503920e+00,1.428560982884664554e+01,3.220925358300883090e+01,-4.665467324593919329e-01,-1.062337305434630252e+01,3.814130037034919951e+01,2.254019577695726184e+01,9.370253562927246094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,7.180000000000000000e+02
